Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00254969, 1.78425e-05, 0.00334362, 5.13935e-06, 0.000791204, -1.45786e-05, -5.53105e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00254899, 1.91902e-05, 0.00334269, 6.42586e-06, 0.000790994, -1.48018e-05, -6.16479e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00254823, 2.05362e-05, 0.00334167, 7.71143e-06, 0.000790764, -1.50241e-05, -6.79725e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025474, 2.18804e-05, 0.00334056, 8.99593e-06, 0.000790515, -1.52457e-05, -7.42829e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00254651, 2.32225e-05, 0.00333938, 1.02792e-05, 0.000790245, -1.54663e-05, -8.05782e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00254555, 2.45626e-05, 0.00333811, 1.15612e-05, 0.000789957, -1.56861e-05, -8.68572e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00254453, 2.59004e-05, 0.00333675, 1.28418e-05, 0.000789648, -1.5905e-05, -9.31188e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00254345, 2.72358e-05, 0.00333532, 1.41209e-05, 0.00078932, -1.61229e-05, -9.93618e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00254231, 2.85688e-05, 0.0033338, 1.53982e-05, 0.000788973, -1.63399e-05, -1.05585e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025411, 2.98991e-05, 0.0033322, 1.66739e-05, 0.000788606, -1.65558e-05, -1.11788e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00253983, 3.12267e-05, 0.00333051, 1.79476e-05, 0.00078822, -1.67708e-05, -1.17969e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025385, 3.25515e-05, 0.00332874, 1.92193e-05, 0.000787814, -1.69847e-05, -1.24127e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025371, 3.38733e-05, 0.0033269, 2.04889e-05, 0.00078739, -1.71975e-05, -1.30262e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00253564, 3.51919e-05, 0.00332496, 2.17562e-05, 0.000786946, -1.74092e-05, -1.36371e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00253412, 3.65074e-05, 0.00332295, 2.30212e-05, 0.000786482, -1.76198e-05, -1.42454e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00253254, 3.78195e-05, 0.00332086, 2.42838e-05, 0.000786, -1.78292e-05, -1.48511e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025309, 3.91282e-05, 0.00331869, 2.55438e-05, 0.000785499, -1.80375e-05, -1.54539e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025292, 4.04333e-05, 0.00331643, 2.68011e-05, 0.000784979, -1.82446e-05, -1.60538e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252743, 4.17347e-05, 0.0033141, 2.80555e-05, 0.00078444, -1.84504e-05, -1.66508e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252561, 4.30324e-05, 0.00331169, 2.93071e-05, 0.000783882, -1.8655e-05, -1.72446e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252372, 4.43261e-05, 0.00330919, 3.05557e-05, 0.000783306, -1.88583e-05, -1.78353e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252177, 4.56157e-05, 0.00330662, 3.18011e-05, 0.000782711, -1.90604e-05, -1.84226e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251977, 4.69013e-05, 0.00330397, 3.30434e-05, 0.000782098, -1.92611e-05, -1.90066e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025177, 4.81826e-05, 0.00330124, 3.42822e-05, 0.000781466, -1.94605e-05, -1.95871e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251558, 4.94595e-05, 0.00329843, 3.55177e-05, 0.000780816, -1.96585e-05, -2.01641e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025134, 5.0732e-05, 0.00329555, 3.67495e-05, 0.000780147, -1.98552e-05, -2.07374e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251116, 5.19999e-05, 0.00329259, 3.79778e-05, 0.000779461, -2.00504e-05, -2.13069e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250886, 5.32631e-05, 0.00328955, 3.92022e-05, 0.000778757, -2.02443e-05, -2.18726e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025065, 5.45215e-05, 0.00328644, 4.04229e-05, 0.000778035, -2.04366e-05, -2.24344e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250408, 5.5775e-05, 0.00328325, 4.16395e-05, 0.000777295, -2.06276e-05, -2.29922e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250161, 5.70236e-05, 0.00327999, 4.28521e-05, 0.000776537, -2.0817e-05, -2.3546e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249908, 5.8267e-05, 0.00327665, 4.40605e-05, 0.000775762, -2.1005e-05, -2.40956e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0024965, 5.95053e-05, 0.00327324, 4.52647e-05, 0.000774969, -2.11914e-05, -2.46409e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249386, 6.07382e-05, 0.00326975, 4.64645e-05, 0.000774159, -2.13763e-05, -2.51819e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249116, 6.19658e-05, 0.0032662, 4.76599e-05, 0.000773332, -2.15597e-05, -2.57186e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248841, 6.31879e-05, 0.00326256, 4.88508e-05, 0.000772488, -2.17415e-05, -2.62507e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0024856, 6.44045e-05, 0.00325886, 5.0037e-05, 0.000771627, -2.19217e-05, -2.67784e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248274, 6.56153e-05, 0.00325509, 5.12185e-05, 0.000770749, -2.21003e-05, -2.73014e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00247982, 6.68205e-05, 0.00325124, 5.23951e-05, 0.000769854, -2.22773e-05, -2.78198e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00247685, 6.80197e-05, 0.00324733, 5.35669e-05, 0.000768943, -2.24526e-05, -2.83335e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00247383, 6.9213e-05, 0.00324334, 5.47337e-05, 0.000768015, -2.26263e-05, -2.88423e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00247076, 7.04003e-05, 0.00323929, 5.58953e-05, 0.000767071, -2.27984e-05, -2.93463e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00246763, 7.15815e-05, 0.00323516, 5.70519e-05, 0.000766111, -2.29688e-05, -2.98453e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00246445, 7.27566e-05, 0.00323097, 5.82031e-05, 0.000765134, -2.31374e-05, -3.03394e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00246122, 7.39253e-05, 0.00322671, 5.93491e-05, 0.000764142, -2.33044e-05, -3.08285e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00245794, 7.50877e-05, 0.00322239, 6.04896e-05, 0.000763134, -2.34697e-05, -3.13124e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00245461, 7.62436e-05, 0.003218, 6.16246e-05, 0.000762111, -2.36332e-05, -3.17912e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00245123, 7.73931e-05, 0.00321354, 6.27541e-05, 0.000761072, -2.3795e-05, -3.22648e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0024478, 7.85359e-05, 0.00320902, 6.38779e-05, 0.000760017, -2.39551e-05, -3.27332e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00244432, 7.96721e-05, 0.00320443, 6.4996e-05, 0.000758948, -2.41133e-05, -3.31962e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00244079, 8.08016e-05, 0.00319978, 6.61083e-05, 0.000757863, -2.42699e-05, -3.36539e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00243721, 8.19242e-05, 0.00319507, 6.72147e-05, 0.000756764, -2.44246e-05, -3.41063e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00243359, 8.304e-05, 0.00319029, 6.83151e-05, 0.00075565, -2.45775e-05, -3.45532e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00242992, 8.41489e-05, 0.00318545, 6.94096e-05, 0.000754521, -2.47287e-05, -3.49946e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0024262, 8.52507e-05, 0.00318055, 7.04979e-05, 0.000753378, -2.4878e-05, -3.54305e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00242244, 8.63455e-05, 0.00317559, 7.15801e-05, 0.00075222, -2.50255e-05, -3.58609e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00241863, 8.74331e-05, 0.00317058, 7.26561e-05, 0.000751049, -2.51712e-05, -3.62857e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00241478, 8.85136e-05, 0.0031655, 7.37258e-05, 0.000749863, -2.53151e-05, -3.67049e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00241088, 8.95868e-05, 0.00316036, 7.47892e-05, 0.000748664, -2.54571e-05, -3.71185e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00240694, 9.06527e-05, 0.00315517, 7.58461e-05, 0.000747451, -2.55973e-05, -3.75264e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00240295, 9.17112e-05, 0.00314991, 7.68966e-05, 0.000746225, -2.57356e-05, -3.79286e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00239892, 9.27623e-05, 0.00314461, 7.79406e-05, 0.000744985, -2.5872e-05, -3.8325e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00239485, 9.38059e-05, 0.00313924, 7.8978e-05, 0.000743732, -2.60066e-05, -3.87158e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00239074, 9.4842e-05, 0.00313382, 8.00087e-05, 0.000742466, -2.61394e-05, -3.91007e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00238658, 9.58705e-05, 0.00312835, 8.10327e-05, 0.000741187, -2.62703e-05, -3.94799e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00238239, 9.68913e-05, 0.00312282, 8.205e-05, 0.000739896, -2.63992e-05, -3.98533e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00237815, 9.79045e-05, 0.00311724, 8.30605e-05, 0.000738592, -2.65264e-05, -4.02208e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00237387, 9.891e-05, 0.00311161, 8.40642e-05, 0.000737275, -2.66516e-05, -4.05825e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00236956, 9.99078e-05, 0.00310593, 8.50609e-05, 0.000735947, -2.67749e-05, -4.09384e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00236521, 0.000100898, 0.0031002, 8.60507e-05, 0.000734606, -2.68964e-05, -4.12884e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00236081, 0.00010188, 0.00309441, 8.70335e-05, 0.000733254, -2.7016e-05, -4.16325e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00235638, 0.000102854, 0.00308858, 8.80093e-05, 0.00073189, -2.71337e-05, -4.19708e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00235192, 0.00010382, 0.00308269, 8.8978e-05, 0.000730514, -2.72495e-05, -4.23032e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00234742, 0.000104779, 0.00307676, 8.99396e-05, 0.000729127, -2.73634e-05, -4.26297e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00234288, 0.000105729, 0.00307079, 9.08941e-05, 0.000727729, -2.74754e-05, -4.29503e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0023383, 0.000106671, 0.00306476, 9.18413e-05, 0.00072632, -2.75856e-05, -4.3265e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00233369, 0.000107606, 0.00305869, 9.27813e-05, 0.0007249, -2.76938e-05, -4.35738e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00232905, 0.000108532, 0.00305258, 9.37141e-05, 0.000723469, -2.78001e-05, -4.38767e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00232437, 0.00010945, 0.00304642, 9.46396e-05, 0.000722028, -2.79046e-05, -4.41738e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00231966, 0.00011036, 0.00304021, 9.55577e-05, 0.000720576, -2.80072e-05, -4.44649e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00231492, 0.000111262, 0.00303397, 9.64685e-05, 0.000719114, -2.81079e-05, -4.47502e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00231014, 0.000112155, 0.00302768, 9.73718e-05, 0.000717643, -2.82067e-05, -4.50296e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00230534, 0.000113041, 0.00302135, 9.82678e-05, 0.000716161, -2.83037e-05, -4.53032e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0023005, 0.000113918, 0.00301498, 9.91563e-05, 0.00071467, -2.83987e-05, -4.55709e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00229563, 0.000114787, 0.00300857, 0.000100037, 0.000713169, -2.84919e-05, -4.58328e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00229073, 0.000115648, 0.00300212, 0.000100911, 0.000711659, -2.85833e-05, -4.60889e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0022858, 0.0001165, 0.00299563, 0.000101777, 0.000710139, -2.86727e-05, -4.63392e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00228084, 0.000117344, 0.0029891, 0.000102635, 0.000708611, -2.87603e-05, -4.65837e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00227586, 0.00011818, 0.00298254, 0.000103486, 0.000707074, -2.88461e-05, -4.68224e-07}
