Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101929, 8.21448e-05, 0.0133667, 3.08457e-05, 0.00316306, -6.00965e-05, -2.7189e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101896, 8.75214e-05, 0.0133623, 3.59837e-05, 0.00316206, -6.09827e-05, -2.97132e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010186, 9.28901e-05, 0.0133575, 4.11169e-05, 0.00316098, -6.18653e-05, -3.22313e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101822, 9.82502e-05, 0.0133524, 4.6245e-05, 0.00315983, -6.27445e-05, -3.47429e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101781, 0.000103601, 0.013347, 5.13673e-05, 0.00315859, -6.362e-05, -3.72475e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101738, 0.000108943, 0.0133413, 5.64835e-05, 0.00315728, -6.44917e-05, -3.97447e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101692, 0.000114275, 0.0133352, 6.1593e-05, 0.00315589, -6.53595e-05, -4.22341e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101644, 0.000119596, 0.0133288, 6.66954e-05, 0.00315442, -6.62233e-05, -4.47152e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101593, 0.000124907, 0.013322, 7.17903e-05, 0.00315288, -6.70831e-05, -4.71876e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010154, 0.000130206, 0.013315, 7.68772e-05, 0.00315126, -6.79387e-05, -4.96509e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101484, 0.000135493, 0.0133076, 8.19555e-05, 0.00314956, -6.87899e-05, -5.21046e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101426, 0.000140768, 0.0132999, 8.7025e-05, 0.00314778, -6.96368e-05, -5.45484e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101365, 0.00014603, 0.0132918, 9.2085e-05, 0.00314593, -7.04791e-05, -5.69817e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101302, 0.000151278, 0.0132834, 9.71352e-05, 0.003144, -7.13169e-05, -5.94043e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101236, 0.000156513, 0.0132747, 0.000102175, 0.003142, -7.21499e-05, -6.18156e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101168, 0.000161733, 0.0132657, 0.000107204, 0.00313992, -7.29782e-05, -6.42154e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101097, 0.000166939, 0.0132564, 0.000112222, 0.00313776, -7.38016e-05, -6.66032e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101024, 0.000172129, 0.0132467, 0.000117229, 0.00313553, -7.462e-05, -6.89785e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100949, 0.000177304, 0.0132368, 0.000122223, 0.00313322, -7.54333e-05, -7.13411e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100871, 0.000182463, 0.0132265, 0.000127205, 0.00313084, -7.62415e-05, -7.36906e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100791, 0.000187605, 0.0132159, 0.000132173, 0.00312839, -7.70444e-05, -7.60265e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100708, 0.00019273, 0.013205, 0.000137129, 0.00312586, -7.78419e-05, -7.83485e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100623, 0.000197838, 0.0131937, 0.000142071, 0.00312326, -7.8634e-05, -8.06563e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100536, 0.000202928, 0.0131822, 0.000146998, 0.00312059, -7.94207e-05, -8.29495e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100446, 0.000207999, 0.0131704, 0.000151911, 0.00311784, -8.02017e-05, -8.52277e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100354, 0.000213052, 0.0131582, 0.000156809, 0.00311503, -8.0977e-05, -8.74905e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010026, 0.000218086, 0.0131458, 0.000161691, 0.00311214, -8.17466e-05, -8.97378e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100163, 0.0002231, 0.013133, 0.000166558, 0.00310918, -8.25103e-05, -9.1969e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100064, 0.000228094, 0.01312, 0.000171408, 0.00310615, -8.32682e-05, -9.41839e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00999633, 0.000233068, 0.0131066, 0.000176242, 0.00310305, -8.402e-05, -9.63822e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00998599, 0.000238021, 0.013093, 0.000181059, 0.00309988, -8.47658e-05, -9.85636e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00997542, 0.000242953, 0.013079, 0.000185858, 0.00309664, -8.55054e-05, -1.00728e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00996463, 0.000247863, 0.0130648, 0.00019064, 0.00309333, -8.62388e-05, -1.02874e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00995362, 0.000252752, 0.0130503, 0.000195403, 0.00308995, -8.6966e-05, -1.05003e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0099424, 0.000257618, 0.0130354, 0.000200148, 0.00308651, -8.76868e-05, -1.07114e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00993095, 0.000262461, 0.0130204, 0.000204874, 0.00308299, -8.84012e-05, -1.09206e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00991929, 0.000267282, 0.013005, 0.000209581, 0.00307942, -8.91092e-05, -1.11279e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00990742, 0.000272079, 0.0129893, 0.000214268, 0.00307577, -8.98106e-05, -1.13334e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00989533, 0.000276852, 0.0129734, 0.000218935, 0.00307206, -9.05054e-05, -1.15369e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00988303, 0.000281601, 0.0129571, 0.000223581, 0.00306828, -9.11936e-05, -1.17385e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00987052, 0.000286326, 0.0129407, 0.000228207, 0.00306444, -9.18751e-05, -1.19381e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00985781, 0.000291026, 0.0129239, 0.000232813, 0.00306054, -9.25498e-05, -1.21358e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00984489, 0.000295701, 0.0129069, 0.000237396, 0.00305657, -9.32177e-05, -1.23314e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00983177, 0.000300351, 0.0128896, 0.000241958, 0.00305254, -9.38787e-05, -1.2525e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00981844, 0.000304974, 0.012872, 0.000246499, 0.00304844, -9.45329e-05, -1.27165e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00980492, 0.000309572, 0.0128542, 0.000251016, 0.00304429, -9.51801e-05, -1.29059e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00979119, 0.000314144, 0.0128361, 0.000255512, 0.00304007, -9.58202e-05, -1.30933e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00977728, 0.000318688, 0.0128177, 0.000259984, 0.00303579, -9.64534e-05, -1.32785e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00976316, 0.000323206, 0.0127991, 0.000264433, 0.00303145, -9.70794e-05, -1.34616e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00974886, 0.000327697, 0.0127803, 0.000268859, 0.00302706, -9.76983e-05, -1.36425e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00973436, 0.00033216, 0.0127612, 0.000273261, 0.0030226, -9.83101e-05, -1.38213e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00971968, 0.000336596, 0.0127418, 0.000277638, 0.00301808, -9.89147e-05, -1.39978e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00970481, 0.000341003, 0.0127222, 0.000281992, 0.00301351, -9.9512e-05, -1.41722e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00968976, 0.000345382, 0.0127024, 0.000286321, 0.00300888, -0.000100102, -1.43444e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00967452, 0.000349733, 0.0126823, 0.000290625, 0.0030042, -0.000100685, -1.45143e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0096591, 0.000354054, 0.012662, 0.000294903, 0.00299945, -0.00010126, -1.4682e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00964351, 0.000358347, 0.0126414, 0.000299157, 0.00299466, -0.000101828, -1.48474e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00962774, 0.000362611, 0.0126207, 0.000303385, 0.0029898, -0.000102389, -1.50106e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0096118, 0.000366845, 0.0125997, 0.000307586, 0.0029849, -0.000102942, -1.51714e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00959568, 0.000371049, 0.0125784, 0.000311762, 0.00297994, -0.000103488, -1.533e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0095794, 0.000375223, 0.012557, 0.000315912, 0.00297493, -0.000104027, -1.54863e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00956294, 0.000379368, 0.0125353, 0.000320035, 0.00296986, -0.000104558, -1.56403e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00954632, 0.000383482, 0.0125134, 0.000324131, 0.00296475, -0.000105081, -1.5792e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00952954, 0.000387565, 0.0124913, 0.0003282, 0.00295958, -0.000105597, -1.59413e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0095126, 0.000391618, 0.012469, 0.000332242, 0.00295437, -0.000106105, -1.60883e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0094955, 0.00039564, 0.0124465, 0.000336257, 0.0029491, -0.000106606, -1.6233e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00947824, 0.000399631, 0.0124237, 0.000340244, 0.00294379, -0.0001071, -1.63754e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00946082, 0.000403591, 0.0124008, 0.000344203, 0.00293843, -0.000107586, -1.65154e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00944326, 0.000407519, 0.0123776, 0.000348134, 0.00293302, -0.000108064, -1.6653e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00942554, 0.000411416, 0.0123543, 0.000352037, 0.00292756, -0.000108535, -1.67883e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00940767, 0.000415281, 0.0123308, 0.000355912, 0.00292206, -0.000108998, -1.69213e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00938966, 0.000419114, 0.0123071, 0.000359759, 0.00291651, -0.000109454, -1.70519e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00937151, 0.000422916, 0.0122831, 0.000363576, 0.00291092, -0.000109902, -1.71801e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00935321, 0.000426685, 0.012259, 0.000367365, 0.00290528, -0.000110342, -1.7306e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00933477, 0.000430422, 0.0122348, 0.000371125, 0.0028996, -0.000110775, -1.74295e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0093162, 0.000434127, 0.0122103, 0.000374856, 0.00289388, -0.000111201, -1.75507e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00929749, 0.000437799, 0.0121857, 0.000378558, 0.00288811, -0.000111618, -1.76695e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00927864, 0.000441439, 0.0121609, 0.000382231, 0.0028823, -0.000112029, -1.7786e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00925967, 0.000445047, 0.0121359, 0.000385874, 0.00287646, -0.000112432, -1.79001e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00924057, 0.000448621, 0.0121107, 0.000389487, 0.00287057, -0.000112827, -1.80119e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00922134, 0.000452163, 0.0120854, 0.000393071, 0.00286464, -0.000113215, -1.81213e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00920199, 0.000455672, 0.0120599, 0.000396625, 0.00285868, -0.000113595, -1.82284e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00918251, 0.000459148, 0.0120343, 0.000400149, 0.00285268, -0.000113968, -1.83331e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00916292, 0.000462591, 0.0120085, 0.000403644, 0.00284663, -0.000114333, -1.84356e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00914321, 0.000466, 0.0119825, 0.000407108, 0.00284056, -0.000114691, -1.85357e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912338, 0.000469377, 0.0119564, 0.000410542, 0.00283444, -0.000115041, -1.86335e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00910344, 0.000472721, 0.0119302, 0.000413946, 0.0028283, -0.000115384, -1.8729e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-4.01734e-06, -0.279058, 3.7713e-06, 0.769689, -1.07336e-06, -0.490629, 2.6974e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.053867, 0.0044493, -0.070536, -0.0135357, 0.00142565, 0.0090884, -0.0463403}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.053693, -4.69661e-05, -0.0703261, -0.000945206, 0.00154644, 0.000635207, -0.0462446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0537811, -0.000281527, -0.0704322, -0.00132203, 0.00153414, 0.000887821, -0.0463365}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0537623, -0.000512342, -0.0704036, -0.00170913, 0.00153058, 0.00114726, -0.0463179}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0537369, -0.000743468, -0.0703648, -0.00209382, 0.00152356, 0.001405, -0.0462922}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.053705, -0.00097404, -0.0703161, -0.00247839, 0.00151309, 0.00166254, -0.0462595}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0536666, -0.00120395, -0.0702575, -0.00286282, 0.00149917, 0.00191985, -0.0462198}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0536218, -0.00143309, -0.0701889, -0.00324707, 0.00148185, 0.00217688, -0.0461732}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0535706, -0.00166136, -0.0701105, -0.00363113, 0.00146114, 0.0024336, -0.0461196}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0535132, -0.00188865, -0.0700224, -0.00401497, 0.00143708, 0.00268996, -0.0460592}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0534496, -0.00211486, -0.0699246, -0.00439857, 0.00140972, 0.00294594, -0.045992}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0533798, -0.00233989, -0.0698172, -0.00478191, 0.0013791, 0.00320148, -0.045918}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.053304, -0.00256365, -0.0697004, -0.00516496, 0.00134526, 0.00345656, -0.0458374}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0532222, -0.00278602, -0.0695742, -0.0055477, 0.00130826, 0.00371113, -0.0457501}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0531346, -0.00300693, -0.0694388, -0.00593011, 0.00126816, 0.00396516, -0.0456564}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0530412, -0.00322627, -0.0692942, -0.00631217, 0.00122502, 0.00421862, -0.0455563}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0529423, -0.00344396, -0.0691407, -0.00669386, 0.0011789, 0.00447146, -0.0454498}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0528379, -0.0036599, -0.0689783, -0.00707515, 0.00112987, 0.00472365, -0.0453372}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0527281, -0.00387402, -0.0688073, -0.00745602, 0.001078, 0.00497517, -0.0452184}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.052613, -0.00408622, -0.0686277, -0.00783647, 0.00102337, 0.00522597, -0.0450936}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524929, -0.00429644, -0.0684397, -0.00821645, 0.000966062, 0.00547602, -0.0449629}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0523679, -0.00450458, -0.0682434, -0.00859597, 0.000906147, 0.0057253, -0.0448265}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.052238, -0.00471057, -0.0680392, -0.00897499, 0.000843712, 0.00597376, -0.0446844}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0521035, -0.00491435, -0.067827, -0.0093535, 0.000778842, 0.00622139, -0.0445368}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0519645, -0.00511585, -0.0676072, -0.00973149, 0.000711625, 0.00646815, -0.0443839}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0518212, -0.00531499, -0.0673798, -0.0101089, 0.00064215, 0.00671402, -0.0442256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0516738, -0.00551171, -0.0671451, -0.0104858, 0.000570507, 0.00695897, -0.0440623}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0515223, -0.00570596, -0.0669033, -0.0108621, 0.000496788, 0.00720297, -0.043894}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.051367, -0.00589768, -0.0666546, -0.0112378, 0.000421088, 0.00744599, -0.0437209}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.051208, -0.00608681, -0.0663991, -0.011613, 0.0003435, 0.00768802, -0.043543}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0510456, -0.00627331, -0.066137, -0.0119875, 0.000264119, 0.00792904, -0.0433607}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0508799, -0.00645712, -0.0658686, -0.0123613, 0.000183041, 0.00816901, -0.0431739}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.050711, -0.0066382, -0.065594, -0.0127346, 0.00010036, 0.00840793, -0.0429829}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0505391, -0.00681651, -0.0653135, -0.0131071, 1.61737e-05, 0.00864576, -0.0427879}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0503645, -0.00699202, -0.0650273, -0.013479, -6.9424e-05, 0.0088825, -0.0425888}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0501872, -0.00716468, -0.0647356, -0.0138503, -0.000156337, 0.00911812, -0.042386}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0500076, -0.00733447, -0.0644385, -0.0142208, -0.000244472, 0.00935261, -0.0421796}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0498256, -0.00750136, -0.0641363, -0.0145907, -0.000333734, 0.00958596, -0.0419696}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0496416, -0.00766532, -0.0638292, -0.0149599, -0.00042403, 0.00981815, -0.0417563}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0494557, -0.00782633, -0.0635174, -0.0153283, -0.000515268, 0.0100492, -0.0415399}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0492681, -0.00798438, -0.0632011, -0.0156961, -0.000607358, 0.010279, -0.0413204}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0490789, -0.00813943, -0.0628805, -0.0160631, -0.00070021, 0.0105076, -0.041098}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0488883, -0.00829149, -0.0625558, -0.0164295, -0.000793736, 0.0107351, -0.0408729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0486965, -0.00844053, -0.0622272, -0.0167951, -0.000887851, 0.0109613, -0.0406452}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0485036, -0.00858656, -0.0618949, -0.0171599, -0.000982469, 0.0111863, -0.040415}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0483098, -0.00872956, -0.0615591, -0.0175241, -0.00107751, 0.0114101, -0.0401826}
