Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00161073, 1.04167e-05, 0.0021123, 2.43284e-06, 0.000499828, -9.06609e-06, -3.09229e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00161033, 1.12689e-05, 0.00211176, 3.24591e-06, 0.000499708, -9.20753e-06, -3.49329e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160989, 1.21201e-05, 0.00211117, 4.05844e-06, 0.000499575, -9.34848e-06, -3.89355e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160941, 1.29702e-05, 0.00211053, 4.87038e-06, 0.00049943, -9.48892e-06, -4.293e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160888, 1.38192e-05, 0.00210983, 5.68164e-06, 0.000499272, -9.62884e-06, -4.69155e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160832, 1.46669e-05, 0.00210908, 6.49215e-06, 0.000499102, -9.76821e-06, -5.08915e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160772, 1.55132e-05, 0.00210828, 7.30184e-06, 0.00049892, -9.90703e-06, -5.48572e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160707, 1.63581e-05, 0.00210742, 8.11063e-06, 0.000498725, -1.00453e-05, -5.88119e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160639, 1.72016e-05, 0.00210652, 8.91844e-06, 0.000498518, -1.01829e-05, -6.27548e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160567, 1.80434e-05, 0.00210556, 9.72521e-06, 0.000498299, -1.03199e-05, -6.66854e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160491, 1.88837e-05, 0.00210454, 1.05309e-05, 0.000498067, -1.04563e-05, -7.0603e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0016041, 1.97221e-05, 0.00210348, 1.13353e-05, 0.000497823, -1.05921e-05, -7.45068e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160326, 2.05588e-05, 0.00210236, 1.21385e-05, 0.000497567, -1.07272e-05, -7.83961e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160238, 2.13936e-05, 0.0021012, 1.29403e-05, 0.000497299, -1.08616e-05, -8.22704e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160146, 2.22265e-05, 0.00209998, 1.37408e-05, 0.000497018, -1.09953e-05, -8.6129e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0016005, 2.30573e-05, 0.00209871, 1.45397e-05, 0.000496726, -1.11283e-05, -8.99711e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015995, 2.3886e-05, 0.00209739, 1.53371e-05, 0.000496421, -1.12606e-05, -9.37962e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159846, 2.47126e-05, 0.00209601, 1.61329e-05, 0.000496105, -1.13921e-05, -9.76036e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159739, 2.55368e-05, 0.00209459, 1.6927e-05, 0.000495776, -1.15229e-05, -1.01393e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159627, 2.63588e-05, 0.00209312, 1.77193e-05, 0.000495436, -1.16529e-05, -1.05163e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159512, 2.71783e-05, 0.00209159, 1.85098e-05, 0.000495084, -1.17821e-05, -1.08913e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159393, 2.79954e-05, 0.00209002, 1.92983e-05, 0.00049472, -1.19105e-05, -1.12644e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015927, 2.88099e-05, 0.00208839, 2.00849e-05, 0.000494344, -1.20381e-05, -1.16354e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159143, 2.96219e-05, 0.00208672, 2.08695e-05, 0.000493956, -1.21649e-05, -1.20042e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159013, 3.04311e-05, 0.00208499, 2.16519e-05, 0.000493557, -1.22908e-05, -1.23708e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00158879, 3.12376e-05, 0.00208322, 2.24322e-05, 0.000493147, -1.24159e-05, -1.27352e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00158741, 3.20412e-05, 0.0020814, 2.32102e-05, 0.000492725, -1.25401e-05, -1.30973e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00158599, 3.2842e-05, 0.00207953, 2.3986e-05, 0.000492291, -1.26634e-05, -1.3457e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00158454, 3.36398e-05, 0.00207761, 2.47593e-05, 0.000491846, -1.27858e-05, -1.38143e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00158305, 3.44346e-05, 0.00207565, 2.55302e-05, 0.00049139, -1.29074e-05, -1.41691e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00158153, 3.52263e-05, 0.00207363, 2.62986e-05, 0.000490923, -1.30279e-05, -1.45214e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00157996, 3.60149e-05, 0.00207157, 2.70645e-05, 0.000490444, -1.31476e-05, -1.48711e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00157837, 3.68002e-05, 0.00206946, 2.78277e-05, 0.000489955, -1.32663e-05, -1.52182e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00157673, 3.75823e-05, 0.00206731, 2.85882e-05, 0.000489454, -1.33841e-05, -1.55627e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00157507, 3.8361e-05, 0.00206511, 2.9346e-05, 0.000488943, -1.35009e-05, -1.59044e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00157336, 3.91363e-05, 0.00206286, 3.0101e-05, 0.00048842, -1.36167e-05, -1.62433e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00157163, 3.99082e-05, 0.00206057, 3.08531e-05, 0.000487887, -1.37315e-05, -1.65794e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00156985, 4.06765e-05, 0.00205823, 3.16023e-05, 0.000487343, -1.38453e-05, -1.69127e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00156805, 4.14413e-05, 0.00205584, 3.23485e-05, 0.000486789, -1.39581e-05, -1.7243e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015662, 4.22024e-05, 0.00205342, 3.30917e-05, 0.000486223, -1.40699e-05, -1.75704e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00156433, 4.29598e-05, 0.00205094, 3.38317e-05, 0.000485648, -1.41806e-05, -1.78948e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00156242, 4.37135e-05, 0.00204843, 3.45686e-05, 0.000485062, -1.42903e-05, -1.82162e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00156048, 4.44634e-05, 0.00204587, 3.53023e-05, 0.000484466, -1.4399e-05, -1.85345e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015585, 4.52094e-05, 0.00204326, 3.60328e-05, 0.000483859, -1.45066e-05, -1.88497e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015565, 4.59515e-05, 0.00204061, 3.67599e-05, 0.000483243, -1.46131e-05, -1.91617e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00155446, 4.66897e-05, 0.00203792, 3.74836e-05, 0.000482616, -1.47186e-05, -1.94706e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00155238, 4.74238e-05, 0.00203519, 3.8204e-05, 0.00048198, -1.4823e-05, -1.97763e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00155028, 4.81539e-05, 0.00203242, 3.89208e-05, 0.000481333, -1.49262e-05, -2.00787e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154814, 4.88798e-05, 0.0020296, 3.96342e-05, 0.000480677, -1.50284e-05, -2.03778e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154598, 4.96016e-05, 0.00202675, 4.03439e-05, 0.000480011, -1.51295e-05, -2.06736e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154378, 5.03192e-05, 0.00202385, 4.10501e-05, 0.000479336, -1.52295e-05, -2.0966e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154155, 5.10326e-05, 0.00202091, 4.17526e-05, 0.000478651, -1.53283e-05, -2.12551e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153929, 5.17416e-05, 0.00201794, 4.24514e-05, 0.000477956, -1.54261e-05, -2.15408e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.001537, 5.24463e-05, 0.00201492, 4.31464e-05, 0.000477253, -1.55226e-05, -2.18231e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153469, 5.31467e-05, 0.00201187, 4.38376e-05, 0.00047654, -1.56181e-05, -2.21019e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153234, 5.38426e-05, 0.00200877, 4.4525e-05, 0.000475818, -1.57124e-05, -2.23772e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152996, 5.4534e-05, 0.00200564, 4.52085e-05, 0.000475087, -1.58056e-05, -2.2649e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152756, 5.52209e-05, 0.00200247, 4.58881e-05, 0.000474347, -1.58976e-05, -2.29173e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152512, 5.59033e-05, 0.00199926, 4.65637e-05, 0.000473598, -1.59885e-05, -2.31821e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152266, 5.65811e-05, 0.00199602, 4.72353e-05, 0.000472841, -1.60782e-05, -2.34433e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152017, 5.72543e-05, 0.00199274, 4.79028e-05, 0.000472074, -1.61667e-05, -2.37009e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151765, 5.79229e-05, 0.00198942, 4.85663e-05, 0.0004713, -1.6254e-05, -2.39549e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151511, 5.85867e-05, 0.00198607, 4.92256e-05, 0.000470517, -1.63402e-05, -2.42053e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151254, 5.92458e-05, 0.00198268, 4.98808e-05, 0.000469725, -1.64253e-05, -2.44521e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00150994, 5.99002e-05, 0.00197926, 5.05318e-05, 0.000468926, -1.65091e-05, -2.46952e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00150731, 6.05498e-05, 0.0019758, 5.11786e-05, 0.000468118, -1.65917e-05, -2.49347e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00150466, 6.11945e-05, 0.00197231, 5.18211e-05, 0.000467303, -1.66732e-05, -2.51705e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00150199, 6.18345e-05, 0.00196879, 5.24593e-05, 0.000466479, -1.67535e-05, -2.54026e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00149929, 6.24695e-05, 0.00196523, 5.30932e-05, 0.000465648, -1.68326e-05, -2.56311e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00149656, 6.30996e-05, 0.00196164, 5.37227e-05, 0.000464809, -1.69105e-05, -2.58558e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00149381, 6.37249e-05, 0.00195802, 5.43478e-05, 0.000463962, -1.69872e-05, -2.60769e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00149104, 6.43451e-05, 0.00195436, 5.49686e-05, 0.000463108, -1.70627e-05, -2.62942e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00148824, 6.49604e-05, 0.00195068, 5.55848e-05, 0.000462246, -1.71371e-05, -2.65079e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00148542, 6.55707e-05, 0.00194697, 5.61967e-05, 0.000461377, -1.72102e-05, -2.67178e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00148258, 6.6176e-05, 0.00194322, 5.6804e-05, 0.000460501, -1.72821e-05, -2.6924e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00147971, 6.67762e-05, 0.00193944, 5.74068e-05, 0.000459618, -1.73529e-05, -2.71265e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00147682, 6.73713e-05, 0.00193564, 5.80051e-05, 0.000458728, -1.74225e-05, -2.73252e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00147391, 6.79614e-05, 0.00193181, 5.85988e-05, 0.000457831, -1.74908e-05, -2.75203e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00147098, 6.85464e-05, 0.00192794, 5.91879e-05, 0.000456928, -1.7558e-05, -2.77116e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00146802, 6.91262e-05, 0.00192405, 5.97724e-05, 0.000456018, -1.7624e-05, -2.78992e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00146505, 6.9701e-05, 0.00192014, 6.03522e-05, 0.000455101, -1.76888e-05, -2.80831e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00146205, 7.02705e-05, 0.00191619, 6.09275e-05, 0.000454178, -1.77524e-05, -2.82633e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145904, 7.08349e-05, 0.00191222, 6.1498e-05, 0.000453248, -1.78148e-05, -2.84398e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.001456, 7.13941e-05, 0.00190822, 6.20639e-05, 0.000452312, -1.7876e-05, -2.86126e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145295, 7.19482e-05, 0.0019042, 6.2625e-05, 0.00045137, -1.7936e-05, -2.87816e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144987, 7.2497e-05, 0.00190015, 6.31815e-05, 0.000450422, -1.79949e-05, -2.89471e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144678, 7.30406e-05, 0.00189608, 6.37332e-05, 0.000449469, -1.80526e-05, -2.91088e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144366, 7.3579e-05, 0.00189198, 6.42802e-05, 0.000448509, -1.81091e-05, -2.92669e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144053, 7.41122e-05, 0.00188786, 6.48224e-05, 0.000447544, -1.81644e-05, -2.94213e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143739, 7.46401e-05, 0.00188371, 6.53598e-05, 0.000446573, -1.82186e-05, -2.9572e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-6.34317e-07, -0.0440618, 5.95469e-07, 0.12153, -1.69477e-07, -0.0774678, 4.25905e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00850531, 0.000702521, -0.0111373, -0.00213721, 0.000225102, 0.00143501, -0.00731689}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00847785, -7.41571e-06, -0.0111041, -0.000149243, 0.000244174, 0.000100296, -0.00730178}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00849175, -4.44516e-05, -0.0111209, -0.000208742, 0.000242233, 0.000140182, -0.00731629}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00848878, -8.0896e-05, -0.0111164, -0.000269863, 0.00024167, 0.000181146, -0.00731335}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00848477, -0.00011739, -0.0111102, -0.000330604, 0.000240563, 0.000221842, -0.0073093}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00847973, -0.000153796, -0.0111025, -0.000391325, 0.000238908, 0.000262506, -0.00730414}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00847367, -0.000190097, -0.0110933, -0.000452024, 0.000236711, 0.000303134, -0.00729787}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0084666, -0.000226278, -0.0110825, -0.000512695, 0.000233976, 0.000343718, -0.0072905}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00845852, -0.00026232, -0.0110701, -0.000573336, 0.000230706, 0.000384252, -0.00728205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00844945, -0.000298208, -0.0110562, -0.000633943, 0.000226908, 0.000424731, -0.0072725}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0084394, -0.000333926, -0.0110407, -0.000694511, 0.000222587, 0.000465148, -0.00726189}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00842839, -0.000369457, -0.0110238, -0.000755038, 0.000217752, 0.000505497, -0.00725021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00841641, -0.000404786, -0.0110053, -0.00081552, 0.000212409, 0.000545773, -0.00723748}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0084035, -0.000439899, -0.0109854, -0.000875953, 0.000206568, 0.000585968, -0.00722371}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00838967, -0.000474778, -0.010964, -0.000936333, 0.000200236, 0.000626079, -0.00720891}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00837493, -0.000509411, -0.0109412, -0.000996658, 0.000193424, 0.000666098, -0.0071931}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00835931, -0.000543783, -0.010917, -0.00105692, 0.000186141, 0.00070602, -0.00717629}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00834282, -0.000577879, -0.0108913, -0.00111713, 0.0001784, 0.00074584, -0.0071585}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00832548, -0.000611687, -0.0108643, -0.00117727, 0.000170211, 0.000785553, -0.00713974}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00830732, -0.000645193, -0.0108359, -0.00123734, 0.000161585, 0.000825153, -0.00712004}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00828836, -0.000678385, -0.0108063, -0.00129733, 0.000152536, 0.000864635, -0.00709941}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00826861, -0.000711249, -0.0107753, -0.00135726, 0.000143076, 0.000903994, -0.00707787}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00824811, -0.000743775, -0.010743, -0.0014171, 0.000133218, 0.000943226, -0.00705544}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00822687, -0.000775951, -0.0107095, -0.00147687, 0.000122975, 0.000982325, -0.00703213}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00820493, -0.000807765, -0.0106748, -0.00153655, 0.000112362, 0.00102129, -0.00700798}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0081823, -0.000839209, -0.0106389, -0.00159615, 0.000101392, 0.00106011, -0.006983}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00815901, -0.000870271, -0.0106019, -0.00165566, 9.008e-05, 0.00109878, -0.00695721}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0081351, -0.000900942, -0.0105637, -0.00171507, 7.84403e-05, 0.00113731, -0.00693063}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00811058, -0.000931213, -0.0105244, -0.0017744, 6.64876e-05, 0.00117568, -0.00690329}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00808548, -0.000961076, -0.0104841, -0.00183363, 5.42369e-05, 0.0012139, -0.00687522}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00805983, -0.000990522, -0.0104427, -0.00189276, 4.17031e-05, 0.00125195, -0.00684642}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00803366, -0.00101954, -0.0104003, -0.00195179, 2.89012e-05, 0.00128984, -0.00681694}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.008007, -0.00104814, -0.010357, -0.00201072, 1.58464e-05, 0.00132757, -0.00678678}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00797986, -0.00107629, -0.0103127, -0.00206955, 2.55374e-06, 0.00136512, -0.00675598}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00795229, -0.001104, -0.0102675, -0.00212827, -1.09617e-05, 0.0014025, -0.00672455}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0079243, -0.00113127, -0.0102214, -0.00218689, -2.46848e-05, 0.0014397, -0.00669253}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00789593, -0.00115807, -0.0101745, -0.0022454, -3.86008e-05, 0.00147673, -0.00665993}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00786721, -0.00118443, -0.0101268, -0.0023038, -5.26948e-05, 0.00151357, -0.00662678}
