Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00509938, 3.56849e-05, 0.00668724, 1.02787e-05, 0.00158241, -2.91572e-05, -1.10621e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00509798, 3.83804e-05, 0.00668537, 1.28517e-05, 0.00158199, -2.96035e-05, -1.23296e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00509645, 4.10724e-05, 0.00668334, 1.54229e-05, 0.00158153, -3.00483e-05, -1.35945e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0050948, 4.37607e-05, 0.00668113, 1.79919e-05, 0.00158103, -3.04913e-05, -1.48566e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00509302, 4.6445e-05, 0.00667876, 2.05585e-05, 0.00158049, -3.09327e-05, -1.61156e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00509111, 4.91251e-05, 0.00667622, 2.31225e-05, 0.00157991, -3.13722e-05, -1.73714e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00508907, 5.18007e-05, 0.00667351, 2.56836e-05, 0.0015793, -3.181e-05, -1.86238e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00508691, 5.44716e-05, 0.00667064, 2.82417e-05, 0.00157864, -3.22458e-05, -1.98724e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00508462, 5.71375e-05, 0.0066676, 3.07965e-05, 0.00157795, -3.26798e-05, -2.11171e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0050822, 5.97982e-05, 0.00666439, 3.33477e-05, 0.00157721, -3.31117e-05, -2.23576e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00507966, 6.24535e-05, 0.00666102, 3.58952e-05, 0.00157644, -3.35415e-05, -2.35938e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00507699, 6.5103e-05, 0.00665749, 3.84386e-05, 0.00157563, -3.39693e-05, -2.48254e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0050742, 6.77465e-05, 0.00665379, 4.09778e-05, 0.00157478, -3.4395e-05, -2.60523e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00507129, 7.03839e-05, 0.00664993, 4.35125e-05, 0.00157389, -3.48184e-05, -2.72742e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00506825, 7.30148e-05, 0.00664591, 4.60425e-05, 0.00157296, -3.52396e-05, -2.84909e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00506509, 7.56391e-05, 0.00664172, 4.85676e-05, 0.001572, -3.56584e-05, -2.97021e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0050618, 7.82564e-05, 0.00663737, 5.10875e-05, 0.001571, -3.6075e-05, -3.09078e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00505839, 8.08666e-05, 0.00663287, 5.36021e-05, 0.00156996, -3.64891e-05, -3.21077e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00505486, 8.34695e-05, 0.0066282, 5.61111e-05, 0.00156888, -3.69008e-05, -3.33016e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00505121, 8.60647e-05, 0.00662337, 5.86143e-05, 0.00156776, -3.731e-05, -3.44893e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00504744, 8.86521e-05, 0.00661838, 6.11114e-05, 0.00156661, -3.77167e-05, -3.56706e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00504355, 9.12315e-05, 0.00661324, 6.36023e-05, 0.00156542, -3.81207e-05, -3.68453e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00503954, 9.38026e-05, 0.00660794, 6.60867e-05, 0.0015642, -3.85222e-05, -3.80133e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00503541, 9.63651e-05, 0.00660248, 6.85645e-05, 0.00156293, -3.8921e-05, -3.91743e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00503116, 9.8919e-05, 0.00659687, 7.10353e-05, 0.00156163, -3.9317e-05, -4.03282e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00502679, 0.000101464, 0.0065911, 7.34991e-05, 0.00156029, -3.97103e-05, -4.14747e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00502231, 0.000104, 0.00658518, 7.59555e-05, 0.00155892, -4.01008e-05, -4.26138e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00501771, 0.000106526, 0.00657911, 7.84045e-05, 0.00155751, -4.04885e-05, -4.37453e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.005013, 0.000109043, 0.00657288, 8.08457e-05, 0.00155607, -4.08733e-05, -4.48689e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00500817, 0.00011155, 0.00656651, 8.3279e-05, 0.00155459, -4.12552e-05, -4.59845e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00500322, 0.000114047, 0.00655998, 8.57042e-05, 0.00155307, -4.16341e-05, -4.7092e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00499816, 0.000116534, 0.0065533, 8.81211e-05, 0.00155152, -4.201e-05, -4.81911e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00499299, 0.000119011, 0.00654648, 9.05294e-05, 0.00154994, -4.23829e-05, -4.92818e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00498771, 0.000121476, 0.00653951, 9.29291e-05, 0.00154832, -4.27527e-05, -5.03638e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00498232, 0.000123932, 0.00653239, 9.53199e-05, 0.00154666, -4.31194e-05, -5.14371e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00497681, 0.000126376, 0.00652513, 9.77015e-05, 0.00154498, -4.3483e-05, -5.25015e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0049712, 0.000128809, 0.00651772, 0.000100074, 0.00154325, -4.38434e-05, -5.35568e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00496548, 0.000131231, 0.00651018, 0.000102437, 0.0015415, -4.42006e-05, -5.46029e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00495965, 0.000133641, 0.00650248, 0.00010479, 0.00153971, -4.45546e-05, -5.56396e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00495371, 0.000136039, 0.00649465, 0.000107134, 0.00153789, -4.49053e-05, -5.66669e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00494766, 0.000138426, 0.00648668, 0.000109467, 0.00153603, -4.52527e-05, -5.76846e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00494152, 0.000140801, 0.00647857, 0.000111791, 0.00153414, -4.55968e-05, -5.86926e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00493526, 0.000143163, 0.00647033, 0.000114104, 0.00153222, -4.59375e-05, -5.96907e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0049289, 0.000145513, 0.00646194, 0.000116406, 0.00153027, -4.62749e-05, -6.06788e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00492244, 0.000147851, 0.00645343, 0.000118698, 0.00152828, -4.66088e-05, -6.16569e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00491588, 0.000150175, 0.00644478, 0.000120979, 0.00152627, -4.69394e-05, -6.26248e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00490922, 0.000152487, 0.00643599, 0.000123249, 0.00152422, -4.72664e-05, -6.35824e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00490246, 0.000154786, 0.00642708, 0.000125508, 0.00152214, -4.759e-05, -6.45296e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0048956, 0.000157072, 0.00641803, 0.000127756, 0.00152003, -4.79101e-05, -6.54663e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00488864, 0.000159344, 0.00640886, 0.000129992, 0.0015179, -4.82267e-05, -6.63924e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00488158, 0.000161603, 0.00639956, 0.000132217, 0.00151573, -4.85397e-05, -6.73079e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00487443, 0.000163848, 0.00639013, 0.000134429, 0.00151353, -4.88492e-05, -6.82125e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00486718, 0.00016608, 0.00638058, 0.00013663, 0.0015113, -4.91551e-05, -6.91063e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00485984, 0.000168298, 0.00637091, 0.000138819, 0.00150904, -4.94573e-05, -6.99892e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0048524, 0.000170501, 0.00636111, 0.000140996, 0.00150676, -4.9756e-05, -7.08611e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00484488, 0.000172691, 0.00635119, 0.00014316, 0.00150444, -5.0051e-05, -7.17218e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00483726, 0.000174866, 0.00634115, 0.000145312, 0.0015021, -5.03424e-05, -7.25715e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00482955, 0.000177027, 0.00633099, 0.000147452, 0.00149973, -5.06301e-05, -7.34099e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00482176, 0.000179174, 0.00632072, 0.000149578, 0.00149733, -5.09142e-05, -7.4237e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00481387, 0.000181305, 0.00631033, 0.000151692, 0.0014949, -5.11945e-05, -7.50528e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0048059, 0.000183422, 0.00629983, 0.000153793, 0.00149245, -5.14712e-05, -7.58571e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00479784, 0.000185525, 0.00628921, 0.000155881, 0.00148997, -5.17441e-05, -7.66501e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0047897, 0.000187612, 0.00627849, 0.000157956, 0.00148746, -5.20133e-05, -7.74315e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00478147, 0.000189684, 0.00626765, 0.000160017, 0.00148493, -5.22788e-05, -7.82015e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00477316, 0.000191741, 0.0062567, 0.000162065, 0.00148237, -5.25405e-05, -7.89598e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00476477, 0.000193783, 0.00624565, 0.0001641, 0.00147979, -5.27985e-05, -7.97066e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0047563, 0.000195809, 0.00623449, 0.000166121, 0.00147718, -5.30527e-05, -8.04417e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00474775, 0.00019782, 0.00622323, 0.000168128, 0.00147455, -5.33032e-05, -8.11651e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00473912, 0.000199816, 0.00621186, 0.000170122, 0.00147189, -5.35499e-05, -8.18768e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00473041, 0.000201795, 0.00620039, 0.000172101, 0.00146921, -5.37928e-05, -8.25768e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00472163, 0.00020376, 0.00618882, 0.000174067, 0.00146651, -5.4032e-05, -8.32651e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00471277, 0.000205708, 0.00617715, 0.000176019, 0.00146378, -5.42674e-05, -8.39416e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00470384, 0.000207641, 0.00616539, 0.000177956, 0.00146103, -5.4499e-05, -8.46064e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00469483, 0.000209557, 0.00615353, 0.000179879, 0.00145825, -5.47268e-05, -8.52593e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00468575, 0.000211458, 0.00614157, 0.000181788, 0.00145546, -5.49508e-05, -8.59005e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0046766, 0.000213343, 0.00612952, 0.000183683, 0.00145264, -5.51711e-05, -8.65299e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00466739, 0.000215211, 0.00611738, 0.000185563, 0.0014498, -5.53876e-05, -8.71476e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0046581, 0.000217064, 0.00610515, 0.000187428, 0.00144694, -5.56003e-05, -8.77534e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00464874, 0.0002189, 0.00609284, 0.000189279, 0.00144406, -5.58092e-05, -8.83475e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00463932, 0.00022072, 0.00608043, 0.000191115, 0.00144115, -5.60144e-05, -8.89298e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00462984, 0.000222523, 0.00606794, 0.000192937, 0.00143823, -5.62158e-05, -8.95004e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00462028, 0.000224311, 0.00605536, 0.000194744, 0.00143529, -5.64134e-05, -9.00593e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00461067, 0.000226081, 0.0060427, 0.000196536, 0.00143232, -5.66073e-05, -9.06064e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00460099, 0.000227836, 0.00602996, 0.000198313, 0.00142934, -5.67975e-05, -9.11419e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459126, 0.000229574, 0.00601714, 0.000200075, 0.00142634, -5.69839e-05, -9.16657e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00458146, 0.000231295, 0.00600424, 0.000201822, 0.00142332, -5.71665e-05, -9.21778e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0045716, 0.000233, 0.00599126, 0.000203554, 0.00142028, -5.73454e-05, -9.26784e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456169, 0.000234689, 0.00597821, 0.000205271, 0.00141722, -5.75207e-05, -9.31673e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455172, 0.00023636, 0.00596508, 0.000206973, 0.00141415, -5.76922e-05, -9.36448e-07}
