Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00170022, 1.09954e-05, 0.00222965, 2.568e-06, 0.000527596, -9.56976e-06, -3.26408e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169979, 1.1895e-05, 0.00222908, 3.42623e-06, 0.000527469, -9.71906e-06, -3.68737e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169933, 1.27935e-05, 0.00222846, 4.28391e-06, 0.000527329, -9.86784e-06, -4.10986e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169882, 1.36908e-05, 0.00222778, 5.14095e-06, 0.000527176, -1.00161e-05, -4.5315e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169827, 1.45869e-05, 0.00222704, 5.99728e-06, 0.00052701, -1.01638e-05, -4.9522e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169767, 1.54817e-05, 0.00222625, 6.85282e-06, 0.00052683, -1.03109e-05, -5.37188e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169704, 1.6375e-05, 0.00222541, 7.70749e-06, 0.000526638, -1.04574e-05, -5.79048e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169636, 1.72669e-05, 0.0022245, 8.56122e-06, 0.000526432, -1.06033e-05, -6.20792e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169564, 1.81572e-05, 0.00222355, 9.41391e-06, 0.000526214, -1.07486e-05, -6.62412e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169487, 1.90458e-05, 0.00222253, 1.02655e-05, 0.000525982, -1.08933e-05, -7.03902e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169407, 1.99327e-05, 0.00222146, 1.11159e-05, 0.000525737, -1.10372e-05, -7.45254e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169322, 2.08178e-05, 0.00222034, 1.19651e-05, 0.00052548, -1.11805e-05, -7.8646e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169233, 2.1701e-05, 0.00221916, 1.28129e-05, 0.00052521, -1.13231e-05, -8.27515e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0016914, 2.25822e-05, 0.00221793, 1.36593e-05, 0.000524926, -1.1465e-05, -8.6841e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00169043, 2.34613e-05, 0.00221664, 1.45042e-05, 0.00052463, -1.16061e-05, -9.09139e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00168942, 2.43383e-05, 0.0022153, 1.53475e-05, 0.000524322, -1.17465e-05, -9.49695e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00168836, 2.5213e-05, 0.00221391, 1.61892e-05, 0.000524, -1.18861e-05, -9.90071e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00168727, 2.60855e-05, 0.00221246, 1.70292e-05, 0.000523666, -1.2025e-05, -1.03026e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00168613, 2.69556e-05, 0.00221096, 1.78674e-05, 0.000523319, -1.2163e-05, -1.07026e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00168495, 2.78232e-05, 0.0022094, 1.87037e-05, 0.00052296, -1.23003e-05, -1.11005e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00168374, 2.86882e-05, 0.00220779, 1.95381e-05, 0.000522588, -1.24367e-05, -1.14964e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00168248, 2.95507e-05, 0.00220613, 2.03705e-05, 0.000522204, -1.25722e-05, -1.18902e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00168118, 3.04105e-05, 0.00220441, 2.12008e-05, 0.000521807, -1.27069e-05, -1.22818e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00167985, 3.12675e-05, 0.00220265, 2.20289e-05, 0.000521398, -1.28407e-05, -1.26711e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00167847, 3.21217e-05, 0.00220083, 2.28548e-05, 0.000520977, -1.29737e-05, -1.30581e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00167705, 3.2973e-05, 0.00219896, 2.36784e-05, 0.000520544, -1.31057e-05, -1.34427e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0016756, 3.38213e-05, 0.00219703, 2.44997e-05, 0.000520098, -1.32368e-05, -1.38249e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0016741, 3.46666e-05, 0.00219506, 2.53185e-05, 0.000519641, -1.33669e-05, -1.42046e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00167257, 3.55087e-05, 0.00219304, 2.61348e-05, 0.000519171, -1.34962e-05, -1.45818e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.001671, 3.63477e-05, 0.00219096, 2.69486e-05, 0.00051869, -1.36244e-05, -1.49563e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00166939, 3.71833e-05, 0.00218884, 2.77597e-05, 0.000518196, -1.37517e-05, -1.53282e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00166774, 3.80157e-05, 0.00218666, 2.85681e-05, 0.000517691, -1.3878e-05, -1.56973e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00166605, 3.88447e-05, 0.00218443, 2.93737e-05, 0.000517175, -1.40033e-05, -1.60637e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00166433, 3.96702e-05, 0.00218216, 3.01765e-05, 0.000516646, -1.41276e-05, -1.64273e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00166257, 4.04922e-05, 0.00217984, 3.09764e-05, 0.000516106, -1.42509e-05, -1.6788e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00166077, 4.13106e-05, 0.00217746, 3.17733e-05, 0.000515555, -1.43731e-05, -1.71457e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00165894, 4.21253e-05, 0.00217504, 3.25672e-05, 0.000514992, -1.44943e-05, -1.75005e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00165707, 4.29363e-05, 0.00217257, 3.3358e-05, 0.000514418, -1.46145e-05, -1.78523e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00165516, 4.37436e-05, 0.00217006, 3.41456e-05, 0.000513832, -1.47335e-05, -1.8201e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00165322, 4.4547e-05, 0.0021675, 3.49301e-05, 0.000513236, -1.48515e-05, -1.85465e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00165124, 4.53465e-05, 0.00216488, 3.57113e-05, 0.000512628, -1.49684e-05, -1.8889e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00164922, 4.6142e-05, 0.00216223, 3.64891e-05, 0.00051201, -1.50842e-05, -1.92282e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00164717, 4.69336e-05, 0.00215952, 3.72636e-05, 0.000511381, -1.51989e-05, -1.95642e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00164509, 4.7721e-05, 0.00215678, 3.80346e-05, 0.00051074, -1.53125e-05, -1.98969e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00164297, 4.85044e-05, 0.00215398, 3.88021e-05, 0.00051009, -1.5425e-05, -2.02263e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00164082, 4.92835e-05, 0.00215114, 3.95661e-05, 0.000509428, -1.55363e-05, -2.05523e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00163863, 5.00585e-05, 0.00214826, 4.03264e-05, 0.000508756, -1.56465e-05, -2.08749e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00163641, 5.08291e-05, 0.00214533, 4.10831e-05, 0.000508074, -1.57555e-05, -2.11941e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00163415, 5.15954e-05, 0.00214236, 4.18361e-05, 0.000507381, -1.58633e-05, -2.15099e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00163187, 5.23573e-05, 0.00213934, 4.25853e-05, 0.000506678, -1.597e-05, -2.18221e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00162955, 5.31147e-05, 0.00213629, 4.33307e-05, 0.000505965, -1.60756e-05, -2.21308e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00162719, 5.38677e-05, 0.00213319, 4.40722e-05, 0.000505242, -1.61799e-05, -2.2436e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00162481, 5.46162e-05, 0.00213004, 4.48098e-05, 0.000504509, -1.62831e-05, -2.27375e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00162239, 5.536e-05, 0.00212686, 4.55434e-05, 0.000503767, -1.6385e-05, -2.30354e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00161995, 5.60993e-05, 0.00212364, 4.62731e-05, 0.000503014, -1.64858e-05, -2.33297e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00161747, 5.68338e-05, 0.00212037, 4.69986e-05, 0.000502252, -1.65853e-05, -2.36204e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00161496, 5.75637e-05, 0.00211706, 4.77201e-05, 0.00050148, -1.66837e-05, -2.39073e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00161242, 5.82888e-05, 0.00211372, 4.84374e-05, 0.000500699, -1.67808e-05, -2.41905e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160985, 5.90091e-05, 0.00211033, 4.91506e-05, 0.000499909, -1.68767e-05, -2.447e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160725, 5.97245e-05, 0.00210691, 4.98595e-05, 0.000499109, -1.69714e-05, -2.47457e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160462, 6.04351e-05, 0.00210344, 5.05641e-05, 0.000498301, -1.70648e-05, -2.50176e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00160197, 6.11408e-05, 0.00209994, 5.12644e-05, 0.000497483, -1.71571e-05, -2.52857e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159928, 6.18415e-05, 0.0020964, 5.19604e-05, 0.000496657, -1.7248e-05, -2.555e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159657, 6.25373e-05, 0.00209283, 5.2652e-05, 0.000495821, -1.73378e-05, -2.58105e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159382, 6.3228e-05, 0.00208922, 5.33391e-05, 0.000494977, -1.74263e-05, -2.60672e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159105, 6.39136e-05, 0.00208557, 5.40218e-05, 0.000494125, -1.75135e-05, -2.63199e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00158826, 6.45942e-05, 0.00208188, 5.47e-05, 0.000493264, -1.75995e-05, -2.65689e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00158543, 6.52697e-05, 0.00207816, 5.53737e-05, 0.000492394, -1.76842e-05, -2.68139e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00158258, 6.594e-05, 0.00207441, 5.60428e-05, 0.000491517, -1.77677e-05, -2.7055e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00157971, 6.66052e-05, 0.00207062, 5.67073e-05, 0.000490631, -1.785e-05, -2.72923e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015768, 6.72651e-05, 0.0020668, 5.73671e-05, 0.000489738, -1.79309e-05, -2.75256e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00157388, 6.79199e-05, 0.00206294, 5.80224e-05, 0.000488836, -1.80107e-05, -2.7755e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00157092, 6.85693e-05, 0.00205905, 5.86729e-05, 0.000487927, -1.80891e-05, -2.79805e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00156795, 6.92135e-05, 0.00205513, 5.93187e-05, 0.000487009, -1.81663e-05, -2.82021e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00156494, 6.98524e-05, 0.00205118, 5.99598e-05, 0.000486085, -1.82423e-05, -2.84198e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00156192, 7.0486e-05, 0.00204719, 6.05961e-05, 0.000485153, -1.83169e-05, -2.86335e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00155887, 7.11142e-05, 0.00204318, 6.12276e-05, 0.000484213, -1.83904e-05, -2.88433e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015558, 7.1737e-05, 0.00203913, 6.18542e-05, 0.000483267, -1.84625e-05, -2.90492e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015527, 7.23545e-05, 0.00203505, 6.24761e-05, 0.000482313, -1.85334e-05, -2.92511e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154958, 7.29666e-05, 0.00203095, 6.3093e-05, 0.000481352, -1.86031e-05, -2.94492e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154644, 7.35732e-05, 0.00202681, 6.37051e-05, 0.000480384, -1.86715e-05, -2.96433e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154328, 7.41744e-05, 0.00202265, 6.43123e-05, 0.00047941, -1.87386e-05, -2.98335e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015401, 7.47702e-05, 0.00201845, 6.49146e-05, 0.000478428, -1.88045e-05, -3.00198e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153689, 7.53605e-05, 0.00201423, 6.55119e-05, 0.000477441, -1.88691e-05, -3.02021e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153366, 7.59453e-05, 0.00200999, 6.61042e-05, 0.000476446, -1.89325e-05, -3.03806e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153042, 7.65246e-05, 0.00200571, 6.66916e-05, 0.000475446, -1.89946e-05, -3.05552e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152715, 7.70984e-05, 0.00200141, 6.72739e-05, 0.000474439, -1.90555e-05, -3.07259e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152387, 7.76667e-05, 0.00199709, 6.78513e-05, 0.000473426, -1.91151e-05, -3.08928e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152056, 7.82295e-05, 0.00199274, 6.84236e-05, 0.000472407, -1.91736e-05, -3.10558e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151724, 7.87868e-05, 0.00198836, 6.89909e-05, 0.000471383, -1.92307e-05, -3.12149e-07}
