Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00764697, 5.75706e-05, 0.0100281, 1.92776e-05, 0.00237298, -4.44053e-05, -1.84944e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00764468, 6.16086e-05, 0.010025, 2.31343e-05, 0.00237229, -4.50724e-05, -2.03917e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0076422, 6.56411e-05, 0.0100217, 2.69878e-05, 0.00237154, -4.5737e-05, -2.22849e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00763952, 6.96675e-05, 0.0100181, 3.08377e-05, 0.00237074, -4.6399e-05, -2.41735e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00763666, 7.36877e-05, 0.0100143, 3.46837e-05, 0.00236987, -4.70584e-05, -2.60572e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0076336, 7.77011e-05, 0.0100103, 3.85255e-05, 0.00236895, -4.7715e-05, -2.79356e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00763036, 8.17074e-05, 0.010006, 4.23626e-05, 0.00236796, -4.83688e-05, -2.98085e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00762692, 8.57063e-05, 0.0100014, 4.61947e-05, 0.00236692, -4.90196e-05, -3.16756e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0076233, 8.96973e-05, 0.00999659, 5.00216e-05, 0.00236582, -4.96675e-05, -3.35364e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00761949, 9.36802e-05, 0.00999153, 5.38427e-05, 0.00236466, -5.03123e-05, -3.53907e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00761549, 9.76545e-05, 0.00998623, 5.76579e-05, 0.00236344, -5.0954e-05, -3.72382e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0076113, 0.00010162, 0.00998069, 6.14666e-05, 0.00236217, -5.15924e-05, -3.90785e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00760693, 0.000105576, 0.00997489, 6.52687e-05, 0.00236084, -5.22276e-05, -4.09113e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00760237, 0.000109522, 0.00996886, 6.90637e-05, 0.00235945, -5.28593e-05, -4.27363e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00759763, 0.000113459, 0.00996258, 7.28514e-05, 0.002358, -5.34877e-05, -4.45532e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0075927, 0.000117385, 0.00995606, 7.66313e-05, 0.0023565, -5.41125e-05, -4.63617e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00758759, 0.0001213, 0.0099493, 8.04032e-05, 0.00235494, -5.47337e-05, -4.81616e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00758229, 0.000125204, 0.0099423, 8.41667e-05, 0.00235332, -5.53512e-05, -4.99524e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00757682, 0.000129097, 0.00993506, 8.79214e-05, 0.00235165, -5.5965e-05, -5.17339e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00757116, 0.000132978, 0.00992758, 9.16671e-05, 0.00234992, -5.6575e-05, -5.35059e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00756532, 0.000136847, 0.00991986, 9.54034e-05, 0.00234813, -5.71811e-05, -5.52679e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00755931, 0.000140704, 0.00991191, 9.91301e-05, 0.00234629, -5.77833e-05, -5.70199e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00755311, 0.000144548, 0.00990372, 0.000102847, 0.0023444, -5.83814e-05, -5.87614e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00754674, 0.000148379, 0.00989531, 0.000106553, 0.00234245, -5.89755e-05, -6.04922e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00754019, 0.000152196, 0.00988665, 0.000110249, 0.00234044, -5.95655e-05, -6.22121e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00753347, 0.000156, 0.00987777, 0.000113933, 0.00233838, -6.01513e-05, -6.39207e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00752657, 0.000159789, 0.00986866, 0.000117607, 0.00233627, -6.07328e-05, -6.56179e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00751949, 0.000163564, 0.00985932, 0.000121269, 0.0023341, -6.13099e-05, -6.73033e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00751225, 0.000167325, 0.00984976, 0.000124919, 0.00233188, -6.18827e-05, -6.89767e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00750483, 0.000171071, 0.00983997, 0.000128556, 0.00232961, -6.24511e-05, -7.06379e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00749725, 0.000174801, 0.00982996, 0.000132182, 0.00232729, -6.3015e-05, -7.22867e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00748949, 0.000178516, 0.00981972, 0.000135794, 0.00232491, -6.35743e-05, -7.39227e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00748157, 0.000182215, 0.00980926, 0.000139394, 0.00232248, -6.4129e-05, -7.55458e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00747347, 0.000185898, 0.00979859, 0.00014298, 0.00232, -6.46791e-05, -7.71557e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00746522, 0.000189564, 0.0097877, 0.000146552, 0.00231746, -6.52245e-05, -7.87522e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0074568, 0.000193213, 0.00977659, 0.000150111, 0.00231488, -6.57651e-05, -8.03352e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00744821, 0.000196846, 0.00976526, 0.000153655, 0.00231225, -6.63009e-05, -8.19043e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00743947, 0.000200461, 0.00975373, 0.000157185, 0.00230956, -6.68319e-05, -8.34595e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00743056, 0.000204059, 0.00974198, 0.000160701, 0.00230683, -6.73579e-05, -8.50004e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0074215, 0.000207639, 0.00973002, 0.000164201, 0.00230404, -6.7879e-05, -8.65269e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00741227, 0.000211201, 0.00971786, 0.000167686, 0.00230121, -6.83952e-05, -8.80389e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00740289, 0.000214745, 0.00970549, 0.000171156, 0.00229833, -6.89063e-05, -8.9536e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00739336, 0.00021827, 0.00969292, 0.000174609, 0.0022954, -6.94123e-05, -9.10183e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00738367, 0.000221776, 0.00968014, 0.000178047, 0.00229243, -6.99133e-05, -9.24854e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00737382, 0.000225263, 0.00966717, 0.000181469, 0.0022894, -7.0409e-05, -9.39372e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00736383, 0.000228731, 0.00965399, 0.000184874, 0.00228633, -7.08997e-05, -9.53736e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00735369, 0.000232179, 0.00964062, 0.000188262, 0.00228322, -7.1385e-05, -9.67944e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0073434, 0.000235608, 0.00962705, 0.000191634, 0.00228005, -7.18652e-05, -9.81995e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00733296, 0.000239016, 0.00961329, 0.000194988, 0.00227684, -7.234e-05, -9.95886e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00732237, 0.000242405, 0.00959934, 0.000198325, 0.00227359, -7.28096e-05, -1.00962e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00731164, 0.000245773, 0.0095852, 0.000201644, 0.00227029, -7.32738e-05, -1.02319e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00730077, 0.00024912, 0.00957087, 0.000204945, 0.00226695, -7.37326e-05, -1.03659e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00728976, 0.000252447, 0.00955636, 0.000208229, 0.00226356, -7.4186e-05, -1.04984e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00727861, 0.000255752, 0.00954166, 0.000211494, 0.00226013, -7.4634e-05, -1.06292e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00726732, 0.000259037, 0.00952678, 0.00021474, 0.00225666, -7.50765e-05, -1.07583e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00725589, 0.000262299, 0.00951173, 0.000217968, 0.00225315, -7.55136e-05, -1.08857e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00724433, 0.000265541, 0.00949649, 0.000221177, 0.00224959, -7.59452e-05, -1.10115e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00723263, 0.00026876, 0.00948108, 0.000224368, 0.00224599, -7.63712e-05, -1.11355e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00722081, 0.000271958, 0.0094655, 0.000227538, 0.00224235, -7.67918e-05, -1.12579e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00720885, 0.000275134, 0.00944974, 0.00023069, 0.00223867, -7.72067e-05, -1.13786e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00719676, 0.000278287, 0.00943382, 0.000233822, 0.00223495, -7.76161e-05, -1.14975e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00718455, 0.000281418, 0.00941773, 0.000236934, 0.0022312, -7.80199e-05, -1.16147e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00717221, 0.000284526, 0.00940147, 0.000240026, 0.0022274, -7.84182e-05, -1.17302e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00715974, 0.000287611, 0.00938505, 0.000243098, 0.00222356, -7.88108e-05, -1.1844e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00714716, 0.000290674, 0.00936847, 0.00024615, 0.00221969, -7.91977e-05, -1.1956e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00713445, 0.000293714, 0.00935173, 0.000249182, 0.00221578, -7.95791e-05, -1.20662e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00712162, 0.00029673, 0.00933484, 0.000252192, 0.00221183, -7.99548e-05, -1.21748e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00710868, 0.000299723, 0.00931779, 0.000255183, 0.00220784, -8.03248e-05, -1.22815e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00709562, 0.000302693, 0.00930059, 0.000258152, 0.00220382, -8.06892e-05, -1.23865e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00708244, 0.000305639, 0.00928323, 0.000261101, 0.00219976, -8.1048e-05, -1.24898e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00706915, 0.000308562, 0.00926573, 0.000264028, 0.00219567, -8.14011e-05, -1.25912e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00705575, 0.000311461, 0.00924808, 0.000266934, 0.00219154, -8.17485e-05, -1.2691e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00704225, 0.000314336, 0.00923029, 0.000269819, 0.00218738, -8.20902e-05, -1.27889e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00702863, 0.000317187, 0.00921236, 0.000272682, 0.00218319, -8.24263e-05, -1.28851e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00701491, 0.000320014, 0.00919429, 0.000275524, 0.00217896, -8.27567e-05, -1.29795e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00700108, 0.000322817, 0.00917608, 0.000278344, 0.0021747, -8.30814e-05, -1.30721e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00698715, 0.000325595, 0.00915773, 0.000281142, 0.00217041, -8.34004e-05, -1.3163e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00697312, 0.00032835, 0.00913925, 0.000283919, 0.00216608, -8.37139e-05, -1.32521e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00695898, 0.00033108, 0.00912064, 0.000286673, 0.00216173, -8.40216e-05, -1.33395e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00694475, 0.000333785, 0.00910191, 0.000289405, 0.00215734, -8.43237e-05, -1.34251e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00693043, 0.000336466, 0.00908304, 0.000292116, 0.00215293, -8.46202e-05, -1.35089e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00691601, 0.000339122, 0.00906405, 0.000294803, 0.00214848, -8.4911e-05, -1.3591e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00690149, 0.000341754, 0.00904494, 0.000297469, 0.00214401, -8.51962e-05, -1.36713e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00688689, 0.000344361, 0.00902571, 0.000300112, 0.00213951, -8.54758e-05, -1.37498e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00687219, 0.000346943, 0.00900636, 0.000302733, 0.00213498, -8.57498e-05, -1.38267e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685741, 0.0003495, 0.00898689, 0.000305331, 0.00213042, -8.60182e-05, -1.39018e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684253, 0.000352033, 0.00896731, 0.000307906, 0.00212583, -8.6281e-05, -1.39751e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00682758, 0.00035454, 0.00894762, 0.000310459, 0.00212122, -8.65383e-05, -1.40467e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-3.013e-06, -0.209294, 2.82848e-06, 0.577267, -8.05017e-07, -0.367972, 2.02305e-06}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0404002, 0.00333697, -0.052902, -0.0101518, 0.00106924, 0.0068163, -0.0347552}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0402698, -3.52246e-05, -0.0527446, -0.000708904, 0.00115983, 0.000476405, -0.0346835}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0403358, -0.000211145, -0.0528241, -0.000991525, 0.00115061, 0.000665866, -0.0347524}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0403217, -0.000384256, -0.0528027, -0.00128185, 0.00114793, 0.000860445, -0.0347384}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0403027, -0.000557601, -0.0527736, -0.00157037, 0.00114267, 0.00105375, -0.0347192}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0402787, -0.00073053, -0.0527371, -0.0018588, 0.00113481, 0.0012469, -0.0346946}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0402499, -0.000902963, -0.0526931, -0.00214711, 0.00112438, 0.00143988, -0.0346649}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0402163, -0.00107482, -0.0526417, -0.0024353, 0.00111138, 0.00163266, -0.0346299}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.040178, -0.00124602, -0.0525829, -0.00272335, 0.00109585, 0.0018252, -0.0345897}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0401349, -0.00141649, -0.0525168, -0.00301123, 0.00107781, 0.00201747, -0.0345444}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0400872, -0.00158615, -0.0524434, -0.00329893, 0.00105729, 0.00220945, -0.034494}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0400348, -0.00175492, -0.0523629, -0.00358643, 0.00103432, 0.00240111, -0.0344385}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.039978, -0.00192274, -0.0522753, -0.00387372, 0.00100894, 0.00259242, -0.034378}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0399166, -0.00208952, -0.0521806, -0.00416077, 0.000981196, 0.00278335, -0.0343126}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0398509, -0.0022552, -0.0520791, -0.00444758, 0.00095112, 0.00297387, -0.0342423}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0397809, -0.0024197, -0.0519707, -0.00473413, 0.000918762, 0.00316396, -0.0341672}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0397067, -0.00258297, -0.0518555, -0.00502039, 0.000884172, 0.00335359, -0.0340874}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0396284, -0.00274493, -0.0517337, -0.00530636, 0.0008474, 0.00354274, -0.0340029}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.039546, -0.00290551, -0.0516054, -0.00559202, 0.000808501, 0.00373138, -0.0339138}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0394598, -0.00306467, -0.0514707, -0.00587735, 0.00076753, 0.00391948, -0.0338202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393697, -0.00322233, -0.0513297, -0.00616234, 0.000724547, 0.00410702, -0.0337222}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0392759, -0.00337843, -0.0511826, -0.00644698, 0.000679611, 0.00429397, -0.0336199}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0391785, -0.00353293, -0.0510294, -0.00673124, 0.000632784, 0.00448032, -0.0335133}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0390776, -0.00368577, -0.0508703, -0.00701513, 0.000584132, 0.00466604, -0.0334026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0389734, -0.00383689, -0.0507054, -0.00729862, 0.000533719, 0.00485111, -0.0332879}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0388659, -0.00398624, -0.0505349, -0.0075817, 0.000481612, 0.00503552, -0.0331692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0387553, -0.00413379, -0.0503589, -0.00786436, 0.00042788, 0.00521922, -0.0330467}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0386417, -0.00427947, -0.0501775, -0.0081466, 0.000372591, 0.00540222, -0.0329205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0385252, -0.00442326, -0.0499909, -0.00842839, 0.000315816, 0.00558449, -0.0327907}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.038406, -0.00456511, -0.0497993, -0.00870972, 0.000257625, 0.00576602, -0.0326573}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0382842, -0.00470498, -0.0496027, -0.0089906, 0.00019809, 0.00594678, -0.0325205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0381599, -0.00484284, -0.0494014, -0.009271, 0.000137281, 0.00612676, -0.0323805}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0380332, -0.00497865, -0.0491955, -0.00955092, 7.52704e-05, 0.00630595, -0.0322372}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0379043, -0.00511239, -0.0489852, -0.00983035, 1.21303e-05, 0.00648432, -0.0320909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0377734, -0.00524401, -0.0487705, -0.0101093, -5.2068e-05, 0.00666187, -0.0319416}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0376404, -0.00537351, -0.0485517, -0.0103877, -0.000117253, 0.00683859, -0.0317895}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0375057, -0.00550086, -0.0483289, -0.0106656, -0.000183354, 0.00701446, -0.0316347}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0373692, -0.00562602, -0.0481022, -0.010943, -0.0002503, 0.00718947, -0.0314772}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0372312, -0.00574899, -0.0478719, -0.0112199, -0.000318022, 0.00736361, -0.0313173}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0370918, -0.00586975, -0.047638, -0.0114963, -0.000386451, 0.00753687, -0.0311549}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0369511, -0.00598828, -0.0474008, -0.0117721, -0.000455518, 0.00770925, -0.0309903}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0368092, -0.00610457, -0.0471604, -0.0120474, -0.000525158, 0.00788073, -0.0308235}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0366662, -0.00621862, -0.0469168, -0.0123221, -0.000595302, 0.0080513, -0.0306547}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0365224, -0.0063304, -0.0466704, -0.0125963, -0.000665888, 0.00822097, -0.0304839}
