Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00278148, 1.94645e-05, 0.00364759, 5.60656e-06, 0.000863131, -1.59039e-05, -6.03387e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00278072, 2.09348e-05, 0.00364657, 7.01003e-06, 0.000862902, -1.61474e-05, -6.72523e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00277988, 2.24031e-05, 0.00364546, 8.41247e-06, 0.000862652, -1.639e-05, -7.41518e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00277898, 2.38695e-05, 0.00364425, 9.81374e-06, 0.00086238, -1.66316e-05, -8.10359e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00277801, 2.53337e-05, 0.00364296, 1.12137e-05, 0.000862086, -1.68724e-05, -8.79035e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00277697, 2.67955e-05, 0.00364157, 1.26123e-05, 0.000861771, -1.71121e-05, -9.47533e-08}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00277586, 2.82549e-05, 0.0036401, 1.40093e-05, 0.000861435, -1.73509e-05, -1.01584e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00277468, 2.97118e-05, 0.00363853, 1.54046e-05, 0.000861077, -1.75886e-05, -1.08395e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00277343, 3.11659e-05, 0.00363687, 1.67981e-05, 0.000860698, -1.78253e-05, -1.15184e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00277211, 3.26172e-05, 0.00363512, 1.81897e-05, 0.000860298, -1.80609e-05, -1.21951e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00277072, 3.40655e-05, 0.00363329, 1.95792e-05, 0.000859876, -1.82954e-05, -1.28694e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00276927, 3.55107e-05, 0.00363136, 2.09665e-05, 0.000859434, -1.85287e-05, -1.35412e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00276775, 3.69527e-05, 0.00362934, 2.23515e-05, 0.00085897, -1.87609e-05, -1.42103e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00276616, 3.83912e-05, 0.00362723, 2.37341e-05, 0.000858486, -1.89918e-05, -1.48768e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0027645, 3.98263e-05, 0.00362504, 2.51141e-05, 0.000857981, -1.92216e-05, -1.55405e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00276277, 4.12577e-05, 0.00362276, 2.64914e-05, 0.000857455, -1.94501e-05, -1.62012e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00276098, 4.26853e-05, 0.00362039, 2.78659e-05, 0.000856908, -1.96773e-05, -1.68588e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00275912, 4.41091e-05, 0.00361793, 2.92375e-05, 0.000856341, -1.99032e-05, -1.75133e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0027572, 4.55288e-05, 0.00361538, 3.06061e-05, 0.000855753, -2.01277e-05, -1.81645e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00275521, 4.69444e-05, 0.00361275, 3.19714e-05, 0.000855144, -2.03509e-05, -1.88123e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00275315, 4.83557e-05, 0.00361003, 3.33335e-05, 0.000854516, -2.05727e-05, -1.94567e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00275103, 4.97626e-05, 0.00360722, 3.46922e-05, 0.000853867, -2.07931e-05, -2.00974e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00274884, 5.1165e-05, 0.00360433, 3.60473e-05, 0.000853197, -2.10121e-05, -2.07345e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00274659, 5.25628e-05, 0.00360135, 3.73988e-05, 0.000852508, -2.12296e-05, -2.13678e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00274427, 5.39558e-05, 0.00359829, 3.87465e-05, 0.000851799, -2.14457e-05, -2.19972e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00274189, 5.5344e-05, 0.00359515, 4.00904e-05, 0.00085107, -2.16602e-05, -2.26226e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00273944, 5.67271e-05, 0.00359192, 4.14303e-05, 0.000850321, -2.18732e-05, -2.32439e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00273693, 5.81052e-05, 0.0035886, 4.27661e-05, 0.000849553, -2.20846e-05, -2.38611e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00273436, 5.9478e-05, 0.00358521, 4.40977e-05, 0.000848765, -2.22945e-05, -2.44739e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00273173, 6.08455e-05, 0.00358173, 4.54249e-05, 0.000847958, -2.25028e-05, -2.50825e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00272903, 6.22075e-05, 0.00357817, 4.67477e-05, 0.000847131, -2.27095e-05, -2.56865e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00272627, 6.3564e-05, 0.00357453, 4.8066e-05, 0.000846286, -2.29145e-05, -2.62861e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00272345, 6.49148e-05, 0.00357081, 4.93797e-05, 0.000845421, -2.31179e-05, -2.6881e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00272057, 6.62599e-05, 0.003567, 5.06886e-05, 0.000844537, -2.33197e-05, -2.74712e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00271763, 6.75991e-05, 0.00356312, 5.19927e-05, 0.000843635, -2.35197e-05, -2.80566e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00271462, 6.89323e-05, 0.00355916, 5.32918e-05, 0.000842714, -2.3718e-05, -2.86372e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00271156, 7.02594e-05, 0.00355512, 5.45858e-05, 0.000841774, -2.39146e-05, -2.92128e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00270844, 7.15804e-05, 0.003551, 5.58747e-05, 0.000840817, -2.41094e-05, -2.97834e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00270526, 7.2895e-05, 0.00354681, 5.71583e-05, 0.000839841, -2.43025e-05, -3.03489e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00270202, 7.42033e-05, 0.00354254, 5.84366e-05, 0.000838846, -2.44938e-05, -3.09092e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00269873, 7.55051e-05, 0.00353819, 5.97094e-05, 0.000837834, -2.46833e-05, -3.14643e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00269537, 7.68004e-05, 0.00353377, 6.09767e-05, 0.000836804, -2.4871e-05, -3.20141e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00269196, 7.8089e-05, 0.00352927, 6.22384e-05, 0.000835757, -2.50568e-05, -3.25586e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00268849, 7.93708e-05, 0.0035247, 6.34943e-05, 0.000834692, -2.52408e-05, -3.30976e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00268497, 8.06458e-05, 0.00352005, 6.47445e-05, 0.00083361, -2.5423e-05, -3.36311e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00268139, 8.19138e-05, 0.00351533, 6.59887e-05, 0.00083251, -2.56033e-05, -3.4159e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00267776, 8.31749e-05, 0.00351054, 6.72269e-05, 0.000831393, -2.57817e-05, -3.46813e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00267407, 8.44288e-05, 0.00350568, 6.8459e-05, 0.00083026, -2.59582e-05, -3.5198e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00267033, 8.56756e-05, 0.00350075, 6.9685e-05, 0.00082911, -2.61328e-05, -3.57089e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00266653, 8.6915e-05, 0.00349574, 7.09047e-05, 0.000827943, -2.63055e-05, -3.62141e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00266268, 8.81472e-05, 0.00349067, 7.21181e-05, 0.00082676, -2.64762e-05, -3.67134e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00265878, 8.93719e-05, 0.00348553, 7.33251e-05, 0.000825561, -2.6645e-05, -3.72068e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00265483, 9.05891e-05, 0.00348032, 7.45256e-05, 0.000824345, -2.68118e-05, -3.76944e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00265082, 9.17988e-05, 0.00347504, 7.57195e-05, 0.000823114, -2.69767e-05, -3.81759e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00264677, 9.30008e-05, 0.0034697, 7.69068e-05, 0.000821867, -2.71396e-05, -3.86515e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00264266, 9.41951e-05, 0.00346429, 7.80874e-05, 0.000820604, -2.73006e-05, -3.9121e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00263851, 9.53816e-05, 0.00345881, 7.92612e-05, 0.000819326, -2.74595e-05, -3.95844e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0026343, 9.65603e-05, 0.00345327, 8.04282e-05, 0.000818033, -2.76164e-05, -4.00417e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00263005, 9.7731e-05, 0.00344767, 8.15882e-05, 0.000816724, -2.77714e-05, -4.04929e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00262575, 9.88938e-05, 0.003442, 8.27412e-05, 0.000815401, -2.79243e-05, -4.09379e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0026214, 0.000100049, 0.00343627, 8.38872e-05, 0.000814063, -2.80752e-05, -4.13766e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.002617, 0.000101195, 0.00343048, 8.50261e-05, 0.000812711, -2.8224e-05, -4.18091e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00261256, 0.000102334, 0.00342463, 8.61578e-05, 0.000811344, -2.83709e-05, -4.22354e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00260808, 0.000103464, 0.00341872, 8.72822e-05, 0.000809963, -2.85157e-05, -4.26553e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00260354, 0.000104586, 0.00341275, 8.83993e-05, 0.000808568, -2.86585e-05, -4.3069e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00259897, 0.0001057, 0.00340672, 8.95091e-05, 0.000807159, -2.87992e-05, -4.34763e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00259434, 0.000106805, 0.00340063, 9.06115e-05, 0.000805736, -2.89378e-05, -4.38773e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00258968, 0.000107902, 0.00339449, 9.17064e-05, 0.0008043, -2.90745e-05, -4.42719e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00258497, 0.00010899, 0.00338829, 9.27937e-05, 0.000802851, -2.9209e-05, -4.46601e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00258022, 0.00011007, 0.00338203, 9.38735e-05, 0.000801389, -2.93415e-05, -4.50419e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00257543, 0.000111142, 0.00337572, 9.49457e-05, 0.000799913, -2.9472e-05, -4.54173e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025706, 0.000112204, 0.00336936, 9.60102e-05, 0.000798425, -2.96004e-05, -4.57863e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00256573, 0.000113258, 0.00336294, 9.7067e-05, 0.000796925, -2.97267e-05, -4.61489e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00256082, 0.000114304, 0.00335647, 9.8116e-05, 0.000795411, -2.9851e-05, -4.65051e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00255587, 0.000115341, 0.00334995, 9.91572e-05, 0.000793886, -2.99732e-05, -4.68548e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00255087, 0.000116369, 0.00334338, 0.000100191, 0.000792349, -3.00933e-05, -4.71982e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00254585, 0.000117388, 0.00333676, 0.000101216, 0.0007908, -3.02114e-05, -4.7535e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00254078, 0.000118398, 0.00333008, 0.000102234, 0.000789239, -3.03274e-05, -4.78655e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00253568, 0.0001194, 0.00332336, 0.000103243, 0.000787667, -3.04414e-05, -4.81896e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00253054, 0.000120393, 0.0033166, 0.000104245, 0.000786083, -3.05533e-05, -4.85072e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252537, 0.000121376, 0.00330978, 0.000105238, 0.000784488, -3.06632e-05, -4.88184e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252016, 0.000122351, 0.00330292, 0.000106224, 0.000782883, -3.0771e-05, -4.91232e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251491, 0.000123317, 0.00329602, 0.000107201, 0.000781267, -3.08767e-05, -4.94217e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250963, 0.000124274, 0.00328907, 0.000108171, 0.00077964, -3.09804e-05, -4.97137e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250432, 0.000125222, 0.00328208, 0.000109132, 0.000778002, -3.10821e-05, -4.99995e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249898, 0.000126161, 0.00327504, 0.000110085, 0.000776355, -3.11817e-05, -5.02788e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0024936, 0.000127091, 0.00326796, 0.000111029, 0.000774698, -3.12793e-05, -5.05518e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248819, 0.000128012, 0.00326084, 0.000111966, 0.00077303, -3.13749e-05, -5.08185e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248276, 0.000128924, 0.00325368, 0.000112894, 0.000771353, -3.14685e-05, -5.1079e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-1.09564e-06, -0.0761068, 1.02854e-06, 0.209915, -2.92733e-07, -0.133808, 7.35653e-07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.014691, 0.00121344, -0.0192371, -0.00369155, 0.000388813, 0.00247866, -0.0126383}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0146436, -1.28089e-05, -0.0191798, -0.000257783, 0.000421756, 0.000173238, -0.0126122}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0146676, -7.678e-05, -0.0192088, -0.000360554, 0.000418403, 0.000242133, -0.0126372}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0146624, -0.00013973, -0.019201, -0.000466127, 0.000417431, 0.000312889, -0.0126322}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0146555, -0.000202764, -0.0191904, -0.000571043, 0.000415517, 0.000383181, -0.0126252}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0146468, -0.000265647, -0.0191771, -0.000675926, 0.00041266, 0.00045342, -0.0126162}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0146363, -0.00032835, -0.0191611, -0.000780768, 0.000408865, 0.000523594, -0.0126054}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0146241, -0.000390843, -0.0191424, -0.000885564, 0.00040414, 0.000593694, -0.0125927}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0146102, -0.000453098, -0.019121, -0.000990308, 0.000398492, 0.000663709, -0.0125781}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0145945, -0.000515087, -0.019097, -0.00109499, 0.000391932, 0.000733627, -0.0125616}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0145772, -0.000576781, -0.0190703, -0.00119961, 0.000384469, 0.000803438, -0.0125433}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0145581, -0.000638153, -0.0190411, -0.00130416, 0.000376117, 0.000873132, -0.0125231}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0145374, -0.000699176, -0.0190092, -0.00140862, 0.000366889, 0.000942698, -0.0125011}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0145151, -0.000759825, -0.0189748, -0.00151301, 0.000356798, 0.00101213, -0.0124773}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0144912, -0.000820072, -0.0189378, -0.0016173, 0.000345862, 0.00108141, -0.0124518}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0144658, -0.000879892, -0.0188984, -0.0017215, 0.000334095, 0.00115053, -0.0124244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0144388, -0.000939261, -0.0188566, -0.0018256, 0.000321517, 0.00121949, -0.0123954}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0144103, -0.000998155, -0.0188123, -0.00192959, 0.000308146, 0.00128827, -0.0123647}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143804, -0.00105655, -0.0187656, -0.00203346, 0.000294, 0.00135686, -0.0123323}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.014349, -0.00111442, -0.0187166, -0.00213722, 0.000279102, 0.00142526, -0.0122983}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143163, -0.00117176, -0.0186654, -0.00224085, 0.000263472, 0.00149346, -0.0122626}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142821, -0.00122852, -0.0186118, -0.00234435, 0.000247131, 0.00156144, -0.0122254}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142467, -0.0012847, -0.0185561, -0.00244772, 0.000230103, 0.00162921, -0.0121867}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.01421, -0.00134028, -0.0184983, -0.00255096, 0.000212412, 0.00169674, -0.0121464}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0141721, -0.00139523, -0.0184383, -0.00265404, 0.00019408, 0.00176404, -0.0121047}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0141331, -0.00144954, -0.0183763, -0.00275698, 0.000175132, 0.0018311, -0.0120615}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0140928, -0.00150319, -0.0183123, -0.00285977, 0.000155593, 0.0018979, -0.012017}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0140515, -0.00155617, -0.0182464, -0.0029624, 0.000135488, 0.00196445, -0.0119711}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0140092, -0.00160846, -0.0181785, -0.00306487, 0.000114842, 0.00203073, -0.0119239}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0139658, -0.00166004, -0.0181088, -0.00316717, 9.36819e-05, 0.00209673, -0.0118754}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0139215, -0.0017109, -0.0180374, -0.00326931, 7.20326e-05, 0.00216247, -0.0118256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138763, -0.00176103, -0.0179642, -0.00337127, 4.99202e-05, 0.00222791, -0.0117747}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138303, -0.00181042, -0.0178893, -0.00347306, 2.7371e-05, 0.00229307, -0.0117226}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137834, -0.00185905, -0.0178128, -0.00357467, 4.41101e-06, 0.00235794, -0.0116694}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137358, -0.00190691, -0.0177347, -0.0036761, -1.89338e-05, 0.0024225, -0.0116151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136874, -0.001954, -0.0176552, -0.00377735, -4.26375e-05, 0.00248676, -0.0115598}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136384, -0.00200031, -0.0175741, -0.00387841, -6.66741e-05, 0.00255071, -0.0115035}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0135888, -0.00204583, -0.0174917, -0.00397928, -9.10183e-05, 0.00261435, -0.0114463}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0135386, -0.00209054, -0.017408, -0.00407997, -0.000115644, 0.00267768, -0.0113881}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0134879, -0.00213446, -0.0173229, -0.00418046, -0.000140528, 0.00274068, -0.0113291}
